Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.4184,59.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.4274,59.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.75536,59.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.47184,59.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.30039,59.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.947643,59.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.6962,59.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.42321,59.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.4487,59.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.30002,59.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9996,59.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3864,59.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5319,59.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.8026,59.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5081,59.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9832,59.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3167,59.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.80488,59.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.77865,59.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.46377,59.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.77586,59.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.48576,59.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.27553,59.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.18947,59.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.5759,59.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.49568,59.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.784422,59.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.725683,59.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.685229,59.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.466242,59.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.6827,59.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.12331,59.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.4459,59.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.51579,59.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3686,59.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7924,59.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.0008,59.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0732,59.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8193,59.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2228,59.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.229,59.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.26241,59.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.69875,59.0,130.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.22408,59.0,130.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.77583,59.0,130.0
