Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.831532,55.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.851295,55.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.109591,55.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.1658,55.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.330802,55.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.70728,55.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.127809,55.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.922399,55.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.25385,55.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.12726,55.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.97966,55.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.383,55.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5394,55.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8329,55.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4939,55.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.96445,55.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.2455,55.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.41828,55.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.28842,55.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.96766,55.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.1757,55.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.89739,55.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.629068,55.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.573192,55.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.0188381,55.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.080163,55.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.840552,55.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.850591,55.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.869252,55.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.08919,55.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.865639,55.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.75666,55.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.48813,55.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.58765,55.0,122.0
