Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.13745,75.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.08927,75.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.89367,75.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.19294,75.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.36037,75.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.79357,75.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.76264,75.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.84357,75.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.22947,75.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.17706,75.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.40531,75.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.83144,75.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.98539,75.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.28527,75.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.84542,75.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.2495,75.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.49331,75.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.04738,75.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.72925,75.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.39434,75.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.708387,75.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.04574,75.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.43691,75.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.4937,75.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.23576,75.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.29898,75.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.13545,75.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.12106,75.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.1434,75.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.3876,75.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.9983,75.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.831709,75.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.78396,75.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.00611,75.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8025,75.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3389,75.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6107,75.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6579,75.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.208,75.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4042,75.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0173,75.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.66534,75.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.85767,75.0,136.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.40145,75.0,136.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.673173,75.0,136.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.265588,75.0,136.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.981611,75.0,136.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.961617,75.0,136.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.14203,75.0,136.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.16003,75.0,136.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.00578,75.0,136.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.14859,75.0,136.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.09072,75.0,136.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.777926,75.0,136.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.688721,75.0,136.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.18281,75.0,136.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.40548,75.0,136.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.31394,75.0,136.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.5107,75.0,136.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.9168,75.0,136.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.0736,75.0,136.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.9119,75.0,136.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.8016,75.0,136.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.0865,75.0,136.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.18446,75.0,136.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.94449,75.0,136.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.59175,75.0,136.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.76162,75.0,136.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.77199,75.0,136.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.44045,75.0,136.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.14247,75.0,136.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.11436,3.92018,75.0,136.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.10984,3.6482,75.0,136.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.175425,3.26759,75.0,136.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.182411,3.19818,75.0,136.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.110593,3.03397,75.0,136.0
