Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.43086,72.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.45346,72.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.757921,72.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.474552,72.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.301453,72.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0642528,72.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.750314,72.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.53705,72.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.76389,72.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.68,72.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4951,72.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9041,72.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0584,72.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3272,72.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0011,72.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4611,72.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.76399,72.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.07145,72.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.95436,72.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.62263,72.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.81132,72.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.48595,72.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.22315,72.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.14577,72.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.483878,72.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.412221,72.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.323067,72.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.377968,72.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.418887,72.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.6502,72.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.334031,72.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.32448,72.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.9253,72.0,127.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.03773,72.0,127.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0543,72.0,127.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5034,72.0,127.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7296,72.0,127.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7973,72.0,127.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4966,72.0,127.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8584,72.0,127.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7781,72.0,127.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.48665,72.0,127.0
