Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.65604,65.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.67133,65.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.00779,65.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.699403,65.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.524612,65.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.146887,65.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.967263,65.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.71966,65.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.00228,65.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.84821,65.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6645,65.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0477,65.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1806,65.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4442,65.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1162,65.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5567,65.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.90813,65.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.21038,65.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.16065,65.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.84781,65.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.07685,65.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.75804,65.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.54101,65.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.42066,65.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.70408,65.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.60381,65.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.12268,65.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.188533,65.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.247159,65.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.4814,65.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.201854,65.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.40245,65.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.00295,65.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.12772,65.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2183,65.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.669,65.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8912,65.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9804,65.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7083,65.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1773,65.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0484,65.0,145.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.71359,65.0,145.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.96921,65.0,145.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.42779,65.0,145.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.86439,65.0,145.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.46065,65.0,145.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.32556,65.0,145.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.31646,65.0,145.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.13782,65.0,145.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.08278,65.0,145.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.22785,65.0,145.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.08934,65.0,145.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.14073,65.0,145.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.39945,65.0,145.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.48432,65.0,145.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.10087,65.0,145.0
