Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.46115,55.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.46727,55.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.78554,55.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.50676,55.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.33918,55.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.984701,55.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.72231,55.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.44212,55.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.43958,55.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.27928,55.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9637,55.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.348,55.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4962,55.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7727,55.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4816,55.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9661,55.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.29,55.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.79024,55.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.7728,55.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.46563,55.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.80059,55.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.52651,55.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.32296,55.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.24492,55.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.65768,55.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.5782,55.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.865764,55.0,127.0
