Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.70448,20.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.69584,20.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.00797,20.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.78286,20.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.64289,20.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.34297,20.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.87164,20.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.56854,20.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.91688,20.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.75306,20.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.1063,20.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.5236,20.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7008,20.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.9845,20.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.7839,20.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.4137,20.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.6243,20.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.5015,20.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.50582,20.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.06391,20.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.66089,20.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.43607,20.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.34723,20.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.28804,20.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.91177,20.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.8549,20.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.18211,20.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.15201,20.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.15806,20.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.97395,20.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.15829,20.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.0741,20.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.76658,20.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.7253,20.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9846,20.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.3421,20.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5107,20.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5191,20.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.2764,20.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.4934,20.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.8663,20.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.02871,20.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.89477,20.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.41952,20.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.1156,20.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.73157,20.0,83.0
