Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.62674,70.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.56101,70.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.45723,70.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.75819,70.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.91465,70.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.39517,70.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.23512,70.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.21661,70.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.41303,70.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.38131,70.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.8784,70.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.3237,70.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.48405,70.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.81109,70.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.29722,70.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.67793,70.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.86164,70.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.890566,70.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.573041,70.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.912753,70.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.20801,70.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.5425,70.0,136.0
