Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.47992,53.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.48427,53.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.80283,53.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.52203,53.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.35639,53.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.998405,53.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.72857,53.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.44474,53.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.45617,53.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28561,53.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.973,53.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.353,53.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4991,53.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7757,53.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4847,53.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9668,53.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2944,53.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.78909,53.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.78075,53.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.47857,53.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.81466,53.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.54358,53.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.34355,53.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.26426,53.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.67575,53.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.59105,53.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.877298,53.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.827744,53.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.788488,53.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.566961,53.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.75141,53.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.14662,53.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.44081,53.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.50057,53.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3573,53.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7781,53.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9843,53.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0545,53.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8037,53.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2033,53.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.226,53.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.28899,53.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.7551,53.0,130.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.28708,53.0,130.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.83932,53.0,130.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.45058,53.0,130.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.3713,53.0,130.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.32867,53.0,130.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.17473,53.0,130.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.13408,53.0,130.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.26689,53.0,130.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.13586,53.0,130.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.16867,53.0,130.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.40141,53.0,130.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.43447,53.0,130.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.82445,53.0,130.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.05043,53.0,130.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.77502,53.0,130.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.212,53.0,130.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5606,53.0,130.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7189,53.0,130.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6601,53.0,130.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8444,53.0,130.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3111,53.0,130.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7844,53.0,130.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.20511,53.0,130.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.81458,53.0,130.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.87547,53.0,130.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.9702,53.0,130.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.64226,53.0,130.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.39866,53.0,130.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.159867,7.17965,53.0,130.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.102119,6.9787,53.0,130.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.168473,6.66717,53.0,130.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.169518,6.54298,53.0,130.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.15421,6.34734,53.0,130.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.03507,53.0,130.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.76042,53.0,130.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.05613,53.0,130.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.68371,53.0,130.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.76058,53.0,130.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2348,53.0,130.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9638,53.0,130.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.3005,53.0,130.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3981,53.0,130.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.4103,53.0,130.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8425,53.0,130.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.6084,53.0,130.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6849,53.0,130.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.53355,53.0,130.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.95034,53.0,130.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.73868,53.0,130.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.4644,53.0,130.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.29323,53.0,130.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.16751,53.0,130.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.98556,53.0,130.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.65014,53.0,130.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.30937,53.0,130.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.60598,53.0,130.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.47215,53.0,130.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.22525,53.0,130.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.97442,53.0,130.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.48436,53.0,130.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.77977,53.0,130.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.65668,53.0,130.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.57893,53.0,130.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7677,53.0,130.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2829,53.0,130.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.5435,53.0,130.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5783,53.0,130.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0776,53.0,130.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.6588,53.0,130.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.9645,53.0,130.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.84422,53.0,130.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.59798,53.0,130.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.27583,53.0,130.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.42545,53.0,130.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.85592,53.0,130.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.32859,53.0,130.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.12478,53.0,130.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.82359,53.0,130.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.69149,53.0,130.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.42897,53.0,130.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.16321,53.0,130.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.27216,53.0,130.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.27739,53.0,130.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.73243,53.0,130.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.36379,53.0,130.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.91424,53.0,130.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.4791,53.0,130.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.164,53.0,130.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.6693,53.0,130.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.8876,53.0,130.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.9406,53.0,130.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.1529,53.0,130.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.5273,53.0,130.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.883,53.0,130.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.8092,53.0,130.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,9.60847,53.0,130.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.111915,9.28832,53.0,130.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.125182,9.13229,53.0,130.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.160952,8.90843,53.0,130.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.15198,8.3614,53.0,130.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.141384,8.44752,53.0,130.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.131143,8.37429,53.0,130.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,8.36082,53.0,130.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,8.15646,53.0,130.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.39371,53.0,130.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.46561,53.0,130.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.10431,8.78698,53.0,130.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.107866,8.87353,53.0,130.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,9.18602,53.0,130.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.6048,53.0,130.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.7435,53.0,130.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.6295,53.0,130.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.9037,53.0,130.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,12.0926,53.0,130.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.9976,53.0,130.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.7948,53.0,130.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.6798,53.0,130.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,11.3423,53.0,130.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,11.0031,53.0,130.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.6512,53.0,130.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.4804,53.0,130.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,10.217,53.0,130.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.184577,10.1943,53.0,130.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.265661,10.24,53.0,130.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.304768,10.0905,53.0,130.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.325787,10.2864,53.0,130.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.472588,10.3977,53.0,130.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.629862,10.5322,53.0,130.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.831436,10.2491,53.0,130.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.26437,10.094,53.0,130.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.76552,10.2108,53.0,130.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.68992,9.9562,53.0,130.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.725208,9.61409,53.0,130.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.486712,9.37434,53.0,130.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.267268,9.54601,53.0,130.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.268257,11.1598,53.0,130.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.63219,11.2779,53.0,130.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.555247,10.7931,53.0,130.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.164373,10.8379,53.0,130.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,10.372,53.0,130.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,10.0367,53.0,130.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,9.61388,53.0,130.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,8.4638,53.0,130.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,8.11491,53.0,130.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,8.15042,53.0,130.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,7.47487,53.0,130.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,7.2868,53.0,130.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,6.30653,53.0,130.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,6.47446,53.0,130.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,6.37562,53.0,130.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,6.42045,53.0,130.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,6.16457,53.0,130.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,6.14361,53.0,130.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,6.20535,53.0,130.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,6.17929,53.0,130.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,6.22327,53.0,130.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,6.37627,53.0,130.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,8.88469,53.0,130.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,9.31089,53.0,130.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,12.1322,53.0,130.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.8178,53.0,130.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.8898,53.0,130.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,13.0588,53.0,130.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,12.2929,53.0,130.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,12.0961,53.0,130.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,11.5052,53.0,130.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,8.86115,53.0,130.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,8.59309,53.0,130.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,8.37842,53.0,130.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,7.09358,53.0,130.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,6.8396,53.0,130.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,5.39424,53.0,130.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,5.17618,53.0,130.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,4.68567,53.0,130.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,4.49081,53.0,130.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,3.93735,53.0,130.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,3.85086,53.0,130.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,3.98126,53.0,130.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,3.7348,53.0,130.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,3.80227,53.0,130.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,4.42909,53.0,130.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,8.31163,53.0,130.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,9.23805,53.0,130.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,12.067,53.0,130.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,12.7323,53.0,130.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,12.9378,53.0,130.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,13.0348,53.0,130.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,12.3154,53.0,130.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,11.9279,53.0,130.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,11.4015,53.0,130.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,9.56534,53.0,130.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,9.24621,53.0,130.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.342237,9.14843,53.0,130.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.183204,8.21151,53.0,130.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.193309,8.04348,53.0,130.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.201678,7.36673,53.0,130.0
