Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.07047,51.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.07809,51.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.37356,51.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.09874,51.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.935468,51.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.573673,51.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.32634,51.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.06287,51.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.12961,51.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.96959,51.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6866,51.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.075,51.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2272,51.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5117,51.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2107,51.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6981,51.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0038,51.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.42529,51.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.38541,51.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.07959,51.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.39546,51.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.13029,51.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.91609,51.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.84928,51.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.27966,51.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.20457,51.0,124.0
