Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.06494,46.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.07891,46.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.334305,46.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0595961,46.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0971501,46.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.478768,46.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.320066,46.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.09891,46.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.39088,46.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.2366,46.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0597,46.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4565,46.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6126,46.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9085,46.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5783,46.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0586,46.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.33362,46.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.54112,46.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.44613,46.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.13838,46.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.37748,46.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.11436,46.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.869035,46.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.815006,46.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.244436,46.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.17475,46.0,124.0
