Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.47234,32.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.43993,32.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.89475,32.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.67173,32.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.51307,32.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.29373,32.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.64807,32.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.19792,32.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.6914,32.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.5062,32.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.4512,32.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.842,32.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.0084,32.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.2519,32.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.1616,32.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.7985,32.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.1029,32.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.844,32.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.119,32.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.714,32.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.59129,32.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.32419,32.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.33213,32.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.21934,32.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.857,32.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.77345,32.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.21561,32.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.08285,32.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.05833,32.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.8927,32.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.00349,32.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.44831,32.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.0826,32.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.9486,32.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.402,32.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.666,32.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7873,32.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.8383,32.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.7781,32.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.2431,32.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.8993,32.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.0771,32.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.0065,32.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.5165,32.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.4882,32.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.0794,32.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.20531,32.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.05262,32.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.93455,32.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.88778,32.0,83.0
