Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.41365,47.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.42923,47.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.696048,47.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.426156,47.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.260741,47.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0980923,47.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.698886,47.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.47369,47.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.66012,47.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.51806,47.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2937,47.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6958,47.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.854,47.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1455,47.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8282,47.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3178,47.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.59818,47.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.89021,47.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.80441,47.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.47904,47.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.74626,47.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.47348,47.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.22549,47.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.17054,47.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.615811,47.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.559098,47.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.192424,47.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.201908,47.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.217943,47.0,119.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.42788,47.0,119.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.236801,47.0,119.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.2593,47.0,119.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.82182,47.0,119.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.8962,47.0,119.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9101,47.0,119.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3516,47.0,119.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5702,47.0,119.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6129,47.0,119.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2931,47.0,119.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5462,47.0,119.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5268,47.0,119.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.44881,47.0,119.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.9888,47.0,119.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.58681,47.0,119.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.11035,47.0,119.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.71905,47.0,119.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.60537,47.0,119.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.56244,47.0,119.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.42255,47.0,119.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.40991,47.0,119.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.54066,47.0,119.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.41701,47.0,119.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.44219,47.0,119.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.68655,47.0,119.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.695,47.0,119.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.08211,47.0,119.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.4009,47.0,119.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.10594,47.0,119.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.5823,47.0,119.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.9284,47.0,119.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.0768,47.0,119.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.9959,47.0,119.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.1318,47.0,119.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.5537,47.0,119.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.0377,47.0,119.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.41477,47.0,119.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.07228,47.0,119.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.18198,47.0,119.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.31161,47.0,119.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.02345,47.0,119.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.72143,47.0,119.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.145435,6.4969,47.0,119.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.26771,47.0,119.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.148947,5.9514,47.0,119.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.17338,5.78082,47.0,119.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.154516,5.56603,47.0,119.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.24715,47.0,119.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.95015,47.0,119.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.25983,47.0,119.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.86751,47.0,119.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.024,47.0,119.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.51126,47.0,119.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.3428,47.0,119.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.7043,47.0,119.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.7988,47.0,119.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.8105,47.0,119.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.2043,47.0,119.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.9024,47.0,119.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.92532,47.0,119.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.59375,47.0,119.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.95087,47.0,119.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.73591,47.0,119.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.39311,47.0,119.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.2055,47.0,119.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.07357,47.0,119.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.91118,47.0,119.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.5972,47.0,119.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.26899,47.0,119.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.54301,47.0,119.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.42066,47.0,119.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.18083,47.0,119.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.911723,47.0,119.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.47049,47.0,119.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.85854,47.0,119.0
