Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.17642,59.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.18737,59.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.51146,59.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.22386,59.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.05278,59.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.694059,59.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.45604,59.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.1907,59.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.28804,59.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.13808,59.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8705,59.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2574,59.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4008,59.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6718,59.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3689,59.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8372,59.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1712,59.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.60203,59.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.56621,59.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.25182,59.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.53919,59.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.24579,59.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.02817,59.0,133.0
