Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.91992,62.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.94023,62.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.22874,62.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.97376,62.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.793751,62.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.467014,62.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.2685,62.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.04778,62.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.05586,62.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.97186,62.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6866,62.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1035,62.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2668,62.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5528,62.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2517,62.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7627,62.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0449,62.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.48427,62.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.37234,62.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.01442,62.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.30344,62.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.98556,62.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.70624,62.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.64091,62.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.08491,62.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.04228,62.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.315481,62.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.27557,62.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.275296,62.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0836602,62.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.326383,62.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.81456,62.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.23071,62.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.28855,62.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0928,62.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5197,62.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7274,62.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7656,62.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4655,62.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6952,62.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7535,62.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.88449,62.0,106.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.47738,62.0,106.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.09426,62.0,106.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.70289,62.0,106.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.29395,62.0,106.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.1985,62.0,106.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.13603,62.0,106.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.98788,62.0,106.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.96163,62.0,106.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.07,62.0,106.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.92294,62.0,106.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.93408,62.0,106.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.182,62.0,106.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.15033,62.0,106.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.50845,62.0,106.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.71627,62.0,106.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.40081,62.0,106.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.8046,62.0,106.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1492,62.0,106.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.2767,62.0,106.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1813,62.0,106.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.3265,62.0,106.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7542,62.0,106.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.2615,62.0,106.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.73019,62.0,106.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.42858,62.0,106.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.53172,62.0,106.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.67633,62.0,106.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.37839,62.0,106.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.05999,62.0,106.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.149601,6.76872,62.0,106.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.51295,62.0,106.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.136123,6.19022,62.0,106.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.147521,6.04814,62.0,106.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.111623,5.83144,62.0,106.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.49904,62.0,106.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.18059,62.0,106.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.50499,62.0,106.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.20618,62.0,106.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.33376,62.0,106.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.84603,62.0,106.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.6429,62.0,106.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.0373,62.0,106.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.153,62.0,106.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.1597,62.0,106.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.5715,62.0,106.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.269,62.0,106.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.3023,62.0,106.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.09471,62.0,106.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.36875,62.0,106.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.08837,62.0,106.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.76871,62.0,106.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.56259,62.0,106.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.40972,62.0,106.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.24801,62.0,106.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.9417,62.0,106.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.62536,62.0,106.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.92393,62.0,106.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.80872,62.0,106.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.59426,62.0,106.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.34959,62.0,106.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.94954,62.0,106.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.40116,62.0,106.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.3896,62.0,106.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.33178,62.0,106.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.5221,62.0,106.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.0171,62.0,106.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.2482,62.0,106.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.2406,62.0,106.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.7053,62.0,106.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.2989,62.0,106.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.5131,62.0,106.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.43221,62.0,106.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.18779,62.0,106.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.78596,62.0,106.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.005,62.0,106.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.44048,62.0,106.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.88001,62.0,106.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.71125,62.0,106.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.41729,62.0,106.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.29337,62.0,106.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.0248,62.0,106.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.81497,62.0,106.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.9139,62.0,106.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.93245,62.0,106.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.42176,62.0,106.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.09766,62.0,106.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.65339,62.0,106.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.2324,62.0,106.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.8841,62.0,106.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.3468,62.0,106.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.5185,62.0,106.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.5465,62.0,106.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.7486,62.0,106.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.1544,62.0,106.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.4983,62.0,106.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.49047,62.0,106.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.166363,9.29087,62.0,106.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.227496,8.94764,62.0,106.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.318011,8.79539,62.0,106.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.224341,8.56922,62.0,106.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.17948,8.0039,62.0,106.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.172595,8.12405,62.0,106.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.135034,8.03347,62.0,106.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,8.01776,62.0,106.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.8043,62.0,106.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.08635,62.0,106.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.17778,62.0,106.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.109483,8.50494,62.0,106.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.205198,8.57598,62.0,106.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.88266,62.0,106.0
