Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.57476,27.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.56149,27.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.91454,27.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.68475,27.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.53543,27.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.25578,27.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.75758,27.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.41524,27.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.5814,27.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.4126,27.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.6813,27.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.0884,27.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.2591,27.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.5304,27.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.3531,27.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.9742,27.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.223,27.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.30542,27.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.38187,27.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.95843,27.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.61037,27.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.36843,27.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.29447,27.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.21831,27.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.82643,27.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.76081,27.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.11633,27.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.05513,27.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.05083,27.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.87144,27.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.03533,27.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.8596,27.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.3094,27.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.2511,27.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.3334,27.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.6687,27.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.8268,27.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.8518,27.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.6595,27.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.9549,27.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.3865,27.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.74394,27.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.60347,27.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.12222,27.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.88079,27.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.49062,27.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.5232,27.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.4088,27.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.29841,27.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.2861,27.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.37136,27.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.26935,27.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.25181,27.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.43237,27.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.38973,27.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.39904,27.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.7821,27.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.2932,27.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.9481,27.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.2235,27.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.3598,27.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.3503,27.0,87.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.7455,27.0,87.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.2784,27.0,87.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.2188,27.0,87.0
