Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.60928,46.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.61051,46.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.96023,46.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.72484,46.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.55958,46.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.28137,46.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.89666,46.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.59497,46.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.9708,46.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.8372,46.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.2281,46.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.6359,46.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7996,46.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.0712,46.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.8607,46.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.421,46.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.7304,46.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.72697,46.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.78262,46.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.39347,46.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.94424,46.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.61668,46.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.42669,46.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.33955,46.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.8726,46.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.80567,46.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.14439,46.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.07567,46.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.06474,46.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.88432,46.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.09276,46.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.13212,46.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.82169,46.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.7861,46.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.0368,46.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.3856,46.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5553,46.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5908,46.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3825,46.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.6973,46.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.0439,46.0,94.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.03485,46.0,94.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.80415,46.0,94.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.38704,46.0,94.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.14752,46.0,94.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.70083,46.0,94.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.67749,46.0,94.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.55859,46.0,94.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.43215,46.0,94.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.41027,46.0,94.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.50498,46.0,94.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.37905,46.0,94.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.37517,46.0,94.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.57664,46.0,94.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.53803,46.0,94.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.65184,46.0,94.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.2726,46.0,94.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.8424,46.0,94.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.7476,46.0,94.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.0499,46.0,94.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.1733,46.0,94.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.1345,46.0,94.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.4516,46.0,94.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.954,46.0,94.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.7654,46.0,94.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.6255,46.0,94.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.3151,46.0,94.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.3573,46.0,94.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.56494,46.0,94.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.24242,46.0,94.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.95233,46.0,94.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.145429,8.64318,46.0,94.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.41616,46.0,94.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.15834,46.0,94.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.112462,7.96339,46.0,94.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,7.71437,46.0,94.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.4245,46.0,94.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.09611,46.0,94.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.35709,46.0,94.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.10981,46.0,94.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.0006,46.0,94.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.5499,46.0,94.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.2016,46.0,94.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.6258,46.0,94.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.7505,46.0,94.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.8262,46.0,94.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.3604,46.0,94.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.0399,46.0,94.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.2367,46.0,94.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.4245,46.0,94.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.66491,46.0,94.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.30628,46.0,94.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.13404,46.0,94.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,6.88786,46.0,94.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,5.85216,46.0,94.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,5.71228,46.0,94.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.45042,46.0,94.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.17319,46.0,94.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,4.57529,46.0,94.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,4.46894,46.0,94.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,4.28951,46.0,94.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,4.08951,46.0,94.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,4.6469,46.0,94.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,5.84322,46.0,94.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.1909,46.0,94.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.1179,46.0,94.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.8678,46.0,94.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.3003,46.0,94.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.4696,46.0,94.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.4652,46.0,94.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.031,46.0,94.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,13.7032,46.0,94.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.0407,46.0,94.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,9.61651,46.0,94.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,9.36607,46.0,94.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,8.85846,46.0,94.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,7.25564,46.0,94.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,6.72938,46.0,94.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,6.20408,46.0,94.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,6.06856,46.0,94.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,5.87289,46.0,94.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,5.82028,46.0,94.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,5.63784,46.0,94.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,5.501,46.0,94.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,5.58066,46.0,94.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,5.60149,46.0,94.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,6.04683,46.0,94.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,7.41517,46.0,94.0
