Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.35161,61.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.36233,61.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.69248,61.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.40712,61.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.23435,61.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.881343,61.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.63713,61.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.36933,61.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.4158,61.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.27412,61.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9852,61.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3741,61.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.519,61.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7876,61.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4902,61.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9616,61.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.296,61.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.77047,61.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.73749,61.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.41914,61.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.71682,61.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.41899,61.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.20433,61.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.11526,61.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.48897,61.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.40877,61.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.696669,61.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.635027,61.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.592762,61.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.373018,61.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.604652,61.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.0698,61.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.41812,61.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.49439,61.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3615,61.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7878,61.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9979,61.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0719,61.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8155,61.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2231,61.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2171,61.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.21635,61.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.63381,61.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.15354,61.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.69929,61.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.30702,61.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.21822,61.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.18197,61.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.01307,61.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.9622,61.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.08964,61.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.9491,61.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.97951,61.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.2241,61.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.25423,61.0,131.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.70999,61.0,131.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.01083,61.0,131.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.7695,61.0,131.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2701,61.0,131.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6307,61.0,131.0
