Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.62998,39.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.62381,39.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.97411,39.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.75387,39.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.60775,39.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.346,39.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.86509,39.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.54629,39.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.64708,39.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.541,39.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.7952,39.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2229,39.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.4039,39.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.6768,39.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.4983,39.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.0873,39.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.2624,39.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.47632,39.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.61665,39.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.21229,39.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.83652,39.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.52377,39.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.39536,39.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.31015,39.0,74.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.91502,39.0,74.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.84561,39.0,74.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.20101,39.0,74.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.1263,39.0,74.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.12494,39.0,74.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.9449,39.0,74.0
