Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.47552,59.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.48,59.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.83311,59.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.59753,59.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.42333,59.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.14903,59.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.79804,59.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.50644,59.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.8856,59.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.78881,59.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.199,59.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.6136,59.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7791,59.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.0495,59.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.8323,59.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.3935,59.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.6928,59.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.69432,59.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.72858,59.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.35373,59.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.88064,59.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.52046,59.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.29778,59.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.20419,59.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.71292,59.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.64669,59.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.98853,59.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.90407,59.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.89975,59.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.72104,59.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.9664,59.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.0672,59.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.79042,59.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.7649,59.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9984,59.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.3534,59.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5211,59.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5584,59.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3531,59.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.6713,59.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.0066,59.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.94136,59.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.68702,59.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.29145,59.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.07239,59.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.60368,59.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.57148,59.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.44926,59.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.31549,59.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.28582,59.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.37306,59.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.2297,59.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.2248,59.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.43212,59.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.38585,59.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.54267,59.0,89.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.2016,59.0,89.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.7842,59.0,89.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.7405,59.0,89.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.0499,59.0,89.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.1658,59.0,89.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.1117,59.0,89.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.4079,59.0,89.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.9016,59.0,89.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.6759,59.0,89.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.4971,59.0,89.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.2052,59.0,89.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.2561,59.0,89.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.4654,59.0,89.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.14654,59.0,89.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.85264,59.0,89.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.167289,8.49979,59.0,89.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.24363,59.0,89.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,7.9795,59.0,89.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,7.80975,59.0,89.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,7.56511,59.0,89.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.25571,59.0,89.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.9171,59.0,89.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.1974,59.0,89.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.99154,59.0,89.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.914,59.0,89.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.4705,59.0,89.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.1161,59.0,89.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.549,59.0,89.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.6858,59.0,89.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.7496,59.0,89.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.2743,59.0,89.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,12.9661,59.0,89.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.168,59.0,89.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.37407,59.0,89.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.59024,59.0,89.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.1978,59.0,89.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.01154,59.0,89.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,6.76369,59.0,89.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,5.70091,59.0,89.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,5.55272,59.0,89.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.28124,59.0,89.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.00034,59.0,89.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,4.40171,59.0,89.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,4.30601,59.0,89.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,4.14232,59.0,89.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,3.94257,59.0,89.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,4.50062,59.0,89.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,5.76403,59.0,89.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.1639,59.0,89.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.0749,59.0,89.0
