Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.43177,58.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.35246,58.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.35924,58.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.59989,58.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.7385,58.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.19305,58.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.9949,58.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.88036,58.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.66398,58.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.70705,58.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.18734,58.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.68785,58.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.88674,58.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.26036,58.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.74399,58.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.2025,58.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.23662,58.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.201474,58.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.3638,58.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.75953,58.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.01416,58.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.38689,58.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.97245,58.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.94495,58.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.5228,58.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.53011,58.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.48221,58.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.32909,58.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.25878,58.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.48313,58.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.02021,58.0,79.0
