Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.33266,61.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.24823,61.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-7.26198,61.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.51654,61.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.66627,61.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-8.13543,61.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.87345,61.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.74115,61.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.07001,61.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.10768,61.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.71591,61.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.20906,61.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.3992,61.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.77205,61.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.22435,61.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.66184,61.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.72787,61.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.5261,61.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.14455,61.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.53295,61.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.88954,61.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.2576,61.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.87343,61.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.84571,61.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.47613,61.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.47751,61.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-8.45319,61.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-8.29592,61.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-8.23127,61.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-8.45628,61.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.98901,61.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.4057,61.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.30611,61.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.58518,61.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.0662,61.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.6854,61.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.991,61.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.9371,61.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.2501,61.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.96605,61.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.41134,61.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.330765,61.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-0.2448,61.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-0.491666,61.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-2.36541,61.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.84812,61.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-4.2539,61.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-4.25277,61.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-4.36265,61.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-4.26962,61.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-4.10812,61.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-4.22207,61.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-4.16862,61.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-3.82507,61.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-3.76127,61.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-1.83133,61.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,3.8252,61.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,4.66136,61.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.09025,61.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.47575,61.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.59006,61.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.34955,61.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.05926,61.0,95.0
