Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.64737,47.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.62818,47.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.06521,47.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.84487,47.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.68088,47.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.45896,47.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.89388,47.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.48834,47.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.1335,47.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.9926,47.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.031,47.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.432,47.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.5987,47.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.8477,47.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.731,47.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.3365,47.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.6465,47.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.3013,47.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.5395,47.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.1457,47.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.94764,47.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.61337,47.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.52867,47.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.41273,47.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.00954,47.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.92608,47.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.35237,47.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.22027,47.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.20111,47.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.03293,47.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.20483,47.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.81535,47.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.6649,47.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.5498,47.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.1266,47.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.4031,47.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.5316,47.0,79.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.5787,47.0,79.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.4931,47.0,79.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.9402,47.0,79.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.537,47.0,79.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.4553,47.0,79.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.3382,47.0,79.0
