Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.9974,74.0,107.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.90252,74.0,107.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-7.91198,74.0,107.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-8.17708,74.0,107.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-8.34675,74.0,107.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-8.82672,74.0,107.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-7.5057,74.0,107.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-6.37565,74.0,107.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.621255,74.0,107.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.68677,74.0,107.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.39856,74.0,107.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.88785,74.0,107.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.07042,74.0,107.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.44234,74.0,107.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.8666,74.0,107.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.28633,74.0,107.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.36508,74.0,107.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-1.04227,74.0,107.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.72827,74.0,107.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-3.12445,74.0,107.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-5.59716,74.0,107.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.93271,74.0,107.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-7.55374,74.0,107.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-7.52243,74.0,107.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-8.2089,74.0,107.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-8.18136,74.0,107.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-9.15882,74.0,107.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-9.0149,74.0,107.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-8.94513,74.0,107.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-9.16522,74.0,107.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-8.70101,74.0,107.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.94957,74.0,107.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,2.9329,74.0,107.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.24579,74.0,107.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.85573,74.0,107.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.5053,74.0,107.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.8269,74.0,107.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.7893,74.0,107.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.0955,74.0,107.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.80978,74.0,107.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.12287,74.0,107.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-0.215247,74.0,107.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-0.881563,74.0,107.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-1.14137,74.0,107.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-3.04463,74.0,107.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-3.45138,74.0,107.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-4.84625,74.0,107.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-4.80525,74.0,107.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-4.94422,74.0,107.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-4.88403,74.0,107.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-4.72644,74.0,107.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-4.86695,74.0,107.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-4.81986,74.0,107.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-4.45415,74.0,107.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-4.42113,74.0,107.0
