Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.36747,45.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.34317,45.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.8109,45.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.59187,45.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.42435,45.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.21511,45.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.60988,45.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.17223,45.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.6673,45.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.4978,45.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.4593,45.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.8479,45.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.0077,45.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.2486,45.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.1559,45.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.7699,45.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.1469,45.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.9454,45.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.2144,45.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.814,45.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.68531,45.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.34793,45.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.28207,45.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.15599,45.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.75329,45.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.66371,45.0,84.0
