Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.992383,63.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.955818,63.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.7353,63.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.02876,63.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.19303,63.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.60746,63.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.66109,63.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.794404,63.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.01496,63.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.91761,63.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.00406,63.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.41845,63.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.56969,63.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.86752,63.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.46696,63.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.8955,63.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.1604,63.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.93599,63.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.70147,63.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.37442,63.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.393104,63.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.0826235,63.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.25523,63.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.3124,63.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.9956,63.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.05995,63.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.86937,63.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.85956,63.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.88413,63.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.12027,63.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.80147,63.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.134956,63.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.42095,63.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.5964,63.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1674,63.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6756,63.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9291,63.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9767,63.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5715,63.0,134.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8056,63.0,134.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5184,63.0,134.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.56123,63.0,134.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.85631,63.0,134.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.41007,63.0,134.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.74546,63.0,134.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.34241,63.0,134.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.132798,63.0,134.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.135452,63.0,134.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.0289968,63.0,134.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.043347,63.0,134.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.10781,63.0,134.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.0233781,63.0,134.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0266826,63.0,134.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.314886,63.0,134.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.387458,63.0,134.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.10766,63.0,134.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.04948,63.0,134.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.89843,63.0,134.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8705,63.0,134.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.2571,63.0,134.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.4153,63.0,134.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.2854,63.0,134.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.2599,63.0,134.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.5972,63.0,134.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.81697,63.0,134.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.76543,63.0,134.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.40119,63.0,134.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.54657,63.0,134.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.58741,63.0,134.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.26535,63.0,134.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.96979,63.0,134.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.128125,4.75301,63.0,134.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.102515,4.50075,63.0,134.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.165838,4.14853,63.0,134.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.178314,4.05228,63.0,134.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.130905,3.87395,63.0,134.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.51717,63.0,134.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.247,63.0,134.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.60231,63.0,134.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.19718,63.0,134.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.62845,63.0,134.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.08554,63.0,134.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.0373,63.0,134.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.3652,63.0,134.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.445,63.0,134.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.3947,63.0,134.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.67244,63.0,134.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.38632,63.0,134.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.34356,63.0,134.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.60395,63.0,134.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.99895,63.0,134.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.81855,63.0,134.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.31499,63.0,134.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.15389,63.0,134.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.914814,63.0,134.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.727979,63.0,134.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.368141,63.0,134.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.00166028,63.0,134.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.825495,63.0,134.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.932356,63.0,134.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.17097,63.0,134.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.50388,63.0,134.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.959533,63.0,134.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.670566,63.0,134.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.36608,63.0,134.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.34314,63.0,134.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.0725,63.0,134.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.6665,63.0,134.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.0057,63.0,134.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.0249,63.0,134.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.3929,63.0,134.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.8344,63.0,134.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.94594,63.0,134.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.08979,63.0,134.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.84316,63.0,134.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.52061,63.0,134.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.42606,63.0,134.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.81704,63.0,134.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.25642,63.0,134.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.07051,63.0,134.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.735411,63.0,134.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.573851,63.0,134.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.217597,63.0,134.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.0884016,63.0,134.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0297467,63.0,134.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.00967307,63.0,134.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.499293,63.0,134.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.45605,63.0,134.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.83328,63.0,134.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.40304,63.0,134.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.5109,63.0,134.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.0267,63.0,134.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.2509,63.0,134.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.2953,63.0,134.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.36,63.0,134.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.5464,63.0,134.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.79472,63.0,134.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.36101,63.0,134.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,7.15092,63.0,134.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,6.65601,63.0,134.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.152456,6.48467,63.0,134.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.126615,6.20834,63.0,134.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,5.55112,63.0,134.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,5.75677,63.0,134.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.65675,63.0,134.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.70201,63.0,134.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.4958,63.0,134.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.86964,63.0,134.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.96081,63.0,134.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.40362,63.0,134.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,6.51395,63.0,134.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.91812,63.0,134.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.59704,63.0,134.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.6886,63.0,134.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.62082,63.0,134.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.88478,63.0,134.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,10.0222,63.0,134.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.938,63.0,134.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.71145,63.0,134.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.57256,63.0,134.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,9.20299,63.0,134.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.76585,63.0,134.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.43159,63.0,134.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.31475,63.0,134.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,8.03644,63.0,134.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,8.07966,63.0,134.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.291453,8.19297,63.0,134.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.155806,8.0714,63.0,134.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.118769,8.31986,63.0,134.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.28432,8.44705,63.0,134.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.562915,8.60272,63.0,134.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.746764,8.29611,63.0,134.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.36479,8.10823,63.0,134.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.85718,8.24083,63.0,134.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.74479,7.94997,63.0,134.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.769016,7.51728,63.0,134.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.485523,7.20519,63.0,134.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.214576,7.41047,63.0,134.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.197825,9.35664,63.0,134.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.594791,9.58643,63.0,134.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.446621,9.03124,63.0,134.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.187091,9.05911,63.0,134.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,8.46632,63.0,134.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,8.05393,63.0,134.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,7.48504,63.0,134.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,6.16753,63.0,134.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,5.75704,63.0,134.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,5.74166,63.0,134.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,4.90866,63.0,134.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,4.65087,63.0,134.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,3.50312,63.0,134.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,3.73898,63.0,134.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,3.71525,63.0,134.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,3.806,63.0,134.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,3.53648,63.0,134.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,3.53227,63.0,134.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,3.5862,63.0,134.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,3.60841,63.0,134.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,3.69575,63.0,134.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,3.87462,63.0,134.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,6.80386,63.0,134.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,7.29535,63.0,134.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,10.5783,63.0,134.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,11.3879,63.0,134.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,11.4975,63.0,134.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,11.6588,63.0,134.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,10.691,63.0,134.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,10.4375,63.0,134.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,9.68076,63.0,134.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,6.58495,63.0,134.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,6.28147,63.0,134.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,6.06078,63.0,134.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,4.59018,63.0,134.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,4.33573,63.0,134.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,2.61078,63.0,134.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,2.35409,63.0,134.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,1.75216,63.0,134.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,1.43224,63.0,134.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,0.838382,63.0,134.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,0.675257,63.0,134.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,0.877613,63.0,134.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,0.587125,63.0,134.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,0.739141,63.0,134.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,1.51266,63.0,134.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,6.17938,63.0,134.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,7.20855,63.0,134.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,10.4584,63.0,134.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,11.2497,63.0,134.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,11.4579,63.0,134.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,11.5267,63.0,134.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,10.6174,63.0,134.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,10.1407,63.0,134.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,9.51447,63.0,134.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,7.31798,63.0,134.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,6.94894,63.0,134.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.125413,6.82525,63.0,134.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.0,5.70287,63.0,134.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.0,5.54725,63.0,134.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.0,4.78945,63.0,134.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.0,4.81984,63.0,134.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.0,5.0398,63.0,134.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.0,4.8523,63.0,134.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.0,4.84166,63.0,134.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.0,4.81003,63.0,134.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.123604,4.83245,63.0,134.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.188069,5.10924,63.0,134.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.503857,5.0123,63.0,134.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.212097,5.25905,63.0,134.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.243717,7.44078,63.0,134.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.191345,7.88259,63.0,134.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.448346,9.70474,63.0,134.0
2017.0,11.0,11.0,11.0,0.0,0.0,0.609919,10.0479,63.0,134.0
2017.0,11.0,11.0,12.0,0.0,0.0,0.683145,9.88766,63.0,134.0
2017.0,11.0,11.0,13.0,0.0,0.0,0.649809,9.63615,63.0,134.0
2017.0,11.0,11.0,14.0,0.0,0.0,1.09193,8.89685,63.0,134.0
2017.0,11.0,11.0,15.0,0.0,0.0,1.93565,8.76013,63.0,134.0
2017.0,11.0,11.0,16.0,0.0,0.0,2.06075,8.65841,63.0,134.0
2017.0,11.0,11.0,17.0,0.0,0.0,1.67632,7.5708,63.0,134.0
2017.0,11.0,11.0,18.0,0.0,0.0,1.32618,7.38481,63.0,134.0
