Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.595944,77.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.558987,77.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.30764,77.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.60569,77.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.77911,77.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.18388,77.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.23442,77.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.378318,77.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.35042,77.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.28112,77.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.34183,77.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.75547,77.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.90492,77.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1891,77.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.79537,77.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.21479,77.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.49605,77.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.37342,77.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.14713,77.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.81592,77.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.836199,77.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.499634,77.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.836716,77.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.91238,77.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.64147,77.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.71385,77.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.50322,77.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.52721,77.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.55913,77.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.79575,77.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.43946,77.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.524955,77.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.71375,77.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.89395,77.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3685,77.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8674,77.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1198,77.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1823,77.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8045,77.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.0915,77.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.83,77.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.89536,77.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.12495,77.0,136.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.64525,77.0,136.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.01111,77.0,136.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.60821,77.0,136.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.415074,77.0,136.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.419357,77.0,136.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.232581,77.0,136.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.193034,77.0,136.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.336804,77.0,136.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.185971,77.0,136.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.236149,77.0,136.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.531154,77.0,136.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.603319,77.0,136.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.37063,77.0,136.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.31961,77.0,136.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.1963,77.0,136.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.1987,77.0,136.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.596,77.0,136.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7523,77.0,136.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.6154,77.0,136.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.5855,77.0,136.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.9295,77.0,136.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.1051,77.0,136.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.04797,77.0,136.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.67876,77.0,136.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.803,77.0,136.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.82211,77.0,136.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.47349,77.0,136.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.20071,77.0,136.0
