Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.38255,52.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.38174,52.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.75544,52.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.52802,52.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.36245,52.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.10065,52.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.67798,52.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.35427,52.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.52783,52.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.4013,52.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.7027,52.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.11,52.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.2733,52.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.5403,52.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.3543,52.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.9274,52.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.2545,52.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.43615,52.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.52144,52.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.11969,52.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.74182,52.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.39313,52.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.20737,52.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.11105,52.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.65201,52.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.57801,52.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.94522,52.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.85652,52.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.84636,52.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.67023,52.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.89665,52.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.84094,52.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.3158,52.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.2515,52.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.3129,52.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.6367,52.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.7941,52.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.8303,52.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.6564,52.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.0065,52.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.4462,52.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.65692,52.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.46088,52.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.03287,52.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.85485,52.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.38473,52.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.37841,52.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.24067,52.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.11629,52.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.09021,52.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.17646,52.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.04652,52.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.04084,52.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.23036,52.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.19011,52.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.26245,52.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.7273,52.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.2666,52.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.0578,52.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.3499,52.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.4646,52.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.4312,52.0,87.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.7873,52.0,87.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.303,52.0,87.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.1828,52.0,87.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.1352,52.0,87.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.8397,52.0,87.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.8692,52.0,87.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.0947,52.0,87.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.7546,52.0,87.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.4762,52.0,87.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.158526,9.13535,52.0,87.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.90271,52.0,87.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.66092,52.0,87.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,8.47192,52.0,87.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.21872,52.0,87.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.92675,52.0,87.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.59219,52.0,87.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.84773,52.0,87.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.64492,52.0,87.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.4793,52.0,87.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.041,52.0,87.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.6357,52.0,87.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.074,52.0,87.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.2076,52.0,87.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.2943,52.0,87.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.8622,52.0,87.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.5441,52.0,87.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.8042,52.0,87.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.1255,52.0,87.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.33907,52.0,87.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.93353,52.0,87.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.80192,52.0,87.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.54558,52.0,87.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.52965,52.0,87.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.39467,52.0,87.0
