Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.92163,44.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.8624,44.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.8011,44.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.05684,44.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.20807,44.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.64099,44.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.53357,44.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.51519,44.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.76783,44.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.72365,44.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.04841,44.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.51099,44.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.69596,44.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.0478,44.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.57556,44.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.02938,44.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.16311,44.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.37565,44.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.0719586,44.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.446161,44.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.57788,44.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.8676,44.0,101.0
