Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.44733,47.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.46496,47.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.731046,47.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.466939,47.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.292398,47.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0467636,47.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.768202,47.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.55482,47.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.7035,47.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.57653,47.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3369,47.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7446,47.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9069,47.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1978,47.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8836,47.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3741,47.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.65578,47.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.96643,47.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.86883,47.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.5255,47.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.80047,47.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.52355,47.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.26137,47.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.21048,47.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.676468,47.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.636413,47.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.115619,47.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.122991,47.0,114.0
