Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.199725,49.0,107.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.22712,49.0,107.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.553197,49.0,107.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.812724,49.0,107.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.988115,49.0,107.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.34041,49.0,107.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.441278,49.0,107.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.400578,49.0,107.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.78208,49.0,107.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.68309,49.0,107.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.56404,49.0,107.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.98569,49.0,107.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1564,49.0,107.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4617,49.0,107.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.1111,49.0,107.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.58875,49.0,107.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.84117,49.0,107.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.91172,49.0,107.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.72307,49.0,107.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.37177,49.0,107.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.56314,49.0,107.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.29253,49.0,107.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.0197586,49.0,107.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.048278,49.0,107.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.574802,49.0,107.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.595519,49.0,107.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.38132,49.0,107.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.35652,49.0,107.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.34237,49.0,107.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.53404,49.0,107.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.36728,49.0,107.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.29323,49.0,107.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.15171,49.0,107.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.24279,49.0,107.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4123,49.0,107.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8744,49.0,107.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.106,49.0,107.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1226,49.0,107.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7342,49.0,107.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8214,49.0,107.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7543,49.0,107.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.50005,49.0,107.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.09993,49.0,107.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.77062,49.0,107.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.27369,49.0,107.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.8863,49.0,107.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.73923,49.0,107.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.70367,49.0,107.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.57619,49.0,107.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.58917,49.0,107.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.71798,49.0,107.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.5911,49.0,107.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.61482,49.0,107.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.87604,49.0,107.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.85036,49.0,107.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.23007,49.0,107.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.68387,49.0,107.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.36768,49.0,107.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.9291,49.0,107.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.2774,49.0,107.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.4079,49.0,107.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.2927,49.0,107.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.362,49.0,107.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.7241,49.0,107.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.192,49.0,107.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.50455,49.0,107.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.22202,49.0,107.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.38184,49.0,107.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.53963,49.0,107.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.30004,49.0,107.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.93394,49.0,107.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.107104,5.70905,49.0,107.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.47148,49.0,107.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.115756,5.11782,49.0,107.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171323,4.90196,49.0,107.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.160604,4.67387,49.0,107.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.33362,49.0,107.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.0078,49.0,107.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.35764,49.0,107.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.96858,49.0,107.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.21083,49.0,107.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.71139,49.0,107.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.6412,49.0,107.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.0303,49.0,107.0
