Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.3905,66.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.41708,66.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.677694,66.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.432485,66.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.256379,66.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0705199,66.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.767865,66.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.59346,66.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.67746,66.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.63222,66.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3971,66.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8341,66.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0045,66.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2991,66.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9852,66.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5156,66.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.75494,66.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.11371,66.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.95561,66.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.59274,66.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.84557,66.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.4664,66.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.1214,66.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.05283,66.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.494889,66.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.446311,66.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.300384,66.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.332711,66.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.319645,66.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.50997,66.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.180031,66.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.37761,66.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.95866,66.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.02947,66.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8971,66.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3341,66.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5396,66.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.56,66.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2277,66.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3985,66.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.4625,66.0,94.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.49437,66.0,94.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.12051,66.0,94.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.77263,66.0,94.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.37081,66.0,94.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.8994,66.0,94.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.76296,66.0,94.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.67709,66.0,94.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.53749,66.0,94.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.52658,66.0,94.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.63118,66.0,94.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.48221,66.0,94.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.49103,66.0,94.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.74575,66.0,94.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.72106,66.0,94.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.12653,66.0,94.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.39436,66.0,94.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.0716,66.0,94.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.5007,66.0,94.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8418,66.0,94.0
