Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.9038,45.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.87493,45.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.35753,45.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.13957,45.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.97162,45.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.77209,45.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.13495,45.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.67843,45.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.0456,45.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.8782,45.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.7775,45.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.1658,45.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3276,45.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.564,45.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.4871,45.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.109,45.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.4724,45.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.3837,45.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.6882,45.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.2928,45.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.2042,45.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.87046,45.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.82973,45.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.69904,45.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.30979,45.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.21891,45.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.68329,45.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.52451,45.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.49444,45.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.33252,45.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.47752,45.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.91449,45.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.413,45.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.2543,45.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5763,45.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8195,45.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9324,45.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.9918,45.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9635,45.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.4853,45.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.1995,45.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.4538,45.0,81.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.3793,45.0,81.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.9167,45.0,81.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.9572,45.0,81.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.4962,45.0,81.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.61793,45.0,81.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.44196,45.0,81.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.31644,45.0,81.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.25987,45.0,81.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.3174,45.0,81.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.18455,45.0,81.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.15479,45.0,81.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.29554,45.0,81.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.21372,45.0,81.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.0141,45.0,81.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.7899,45.0,81.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.2393,45.0,81.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.4976,45.0,81.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.7606,45.0,81.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.8796,45.0,81.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.9107,45.0,81.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.466,45.0,81.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.1165,45.0,81.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.2014,45.0,81.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.6227,45.0,81.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.2891,45.0,81.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.214,45.0,81.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.4831,45.0,81.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.115,45.0,81.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.8961,45.0,81.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.140446,11.5346,45.0,81.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.3497,45.0,81.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.1444,45.0,81.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.9597,45.0,81.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.6943,45.0,81.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.451,45.0,81.0
