Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.16104,40.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.17621,40.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.432045,40.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.155154,40.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.00188575,40.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.379308,40.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.408401,40.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.17489,40.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.45125,40.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.28209,40.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0905,40.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4877,40.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6431,40.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9379,40.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.613,40.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1058,40.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.37214,40.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.5922,40.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.52342,40.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.21773,40.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.46721,40.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.20776,40.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.973291,40.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.920796,40.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.359034,40.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.293927,40.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.469666,40.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.46611,40.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.489574,40.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.709042,40.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.515606,40.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.97011,40.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.60964,40.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.69436,40.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8171,40.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2689,40.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4923,40.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5381,40.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2105,40.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4861,40.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.4213,40.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.22816,40.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.74296,40.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.33323,40.0,125.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.81236,40.0,125.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.42305,40.0,125.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.29592,40.0,125.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.25995,40.0,125.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.12243,40.0,125.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.11378,40.0,125.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.25465,40.0,125.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.14146,40.0,125.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.17021,40.0,125.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.41181,40.0,125.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.44215,40.0,125.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.86463,40.0,125.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.23567,40.0,125.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.95765,40.0,125.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4723,40.0,125.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8195,40.0,125.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9794,40.0,125.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.907,40.0,125.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.0392,40.0,125.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.4681,40.0,125.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.9351,40.0,125.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.25892,40.0,125.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.89792,40.0,125.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.01534,40.0,125.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.13941,40.0,125.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.101411,6.85096,40.0,125.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.106394,6.5519,40.0,125.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.170565,6.33787,40.0,125.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.110595,6.10197,40.0,125.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.16598,5.81127,40.0,125.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.184793,5.64006,40.0,125.0
