Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.459491,39.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.426577,39.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.25401,39.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.50479,39.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.65825,39.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.03558,39.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.13705,39.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.260388,39.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.25309,39.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.1528,39.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.09363,39.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.53036,39.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.70664,39.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0279,39.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.6624,39.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.16529,39.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.36417,39.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.2836,39.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.0529,39.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.68353,39.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.838725,39.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.561357,39.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.766324,39.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.784536,39.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.29438,39.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.3241,39.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.13821,39.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.08027,39.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.06018,39.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.26319,39.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.02562,39.0,100.0
