Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.8055,42.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.7994,42.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.15867,42.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.93727,42.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.78776,42.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.53146,42.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.05032,42.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.72671,42.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.78628,42.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.684,42.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.9208,42.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.3469,42.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.5264,42.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.796,42.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.6225,42.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.207,42.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.3936,42.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.65986,42.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.81496,42.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.41753,42.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.05338,42.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.72555,42.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.59151,42.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.50028,42.0,74.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.0984,42.0,74.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.02696,42.0,74.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.3887,42.0,74.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.30546,42.0,74.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.303,42.0,74.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.1232,42.0,74.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.3322,42.0,74.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.17268,42.0,74.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.5511,42.0,74.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.5104,42.0,74.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4734,42.0,74.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8033,42.0,74.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9561,42.0,74.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9781,42.0,74.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.7959,42.0,74.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.1089,42.0,74.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.5147,42.0,74.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.994,42.0,74.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.82631,42.0,74.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.40841,42.0,74.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.2745,42.0,74.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.79989,42.0,74.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.81427,42.0,74.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.67969,42.0,74.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.57027,42.0,74.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.56145,42.0,74.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.63472,42.0,74.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.51114,42.0,74.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.49253,42.0,74.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.66488,42.0,74.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.61212,42.0,74.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.63631,42.0,74.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.958,42.0,74.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.4892,42.0,74.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.1071,42.0,74.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.387,42.0,74.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.5086,42.0,74.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.488,42.0,74.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.8806,42.0,74.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.4093,42.0,74.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.3313,42.0,74.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.3886,42.0,74.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.0792,42.0,74.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.0687,42.0,74.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.3304,42.0,74.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.0017,42.0,74.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.73535,42.0,74.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.107686,9.40375,42.0,74.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.18603,42.0,74.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.95679,42.0,74.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,8.72162,42.0,74.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.43466,42.0,74.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.16981,42.0,74.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.82857,42.0,74.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.04654,42.0,74.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.8415,42.0,74.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.6597,42.0,74.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.2855,42.0,74.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.9039,42.0,74.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.3657,42.0,74.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.5211,42.0,74.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.6356,42.0,74.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.2219,42.0,74.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.8638,42.0,74.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.0553,42.0,74.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.4207,42.0,74.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.62511,42.0,74.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.22451,42.0,74.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.11932,42.0,74.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.84881,42.0,74.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.86033,42.0,74.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.73274,42.0,74.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.50191,42.0,74.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.24652,42.0,74.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.70826,42.0,74.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.64079,42.0,74.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.52419,42.0,74.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.32801,42.0,74.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,5.82883,42.0,74.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,6.9614,42.0,74.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.0354,42.0,74.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.9684,42.0,74.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.4997,42.0,74.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.9074,42.0,74.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.0424,42.0,74.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.0258,42.0,74.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.6308,42.0,74.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.2677,42.0,74.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.6363,42.0,74.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,10.554,42.0,74.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,10.2384,42.0,74.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,9.73051,42.0,74.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,8.26176,42.0,74.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,7.7595,42.0,74.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,7.2461,42.0,74.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,7.16379,42.0,74.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,7.05737,42.0,74.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,7.06944,42.0,74.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,6.91163,42.0,74.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,6.82191,42.0,74.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,6.87504,42.0,74.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,6.88582,42.0,74.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,7.29989,42.0,74.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,8.53718,42.0,74.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,12.0622,42.0,74.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,12.6918,42.0,74.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,14.7704,42.0,74.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,15.1785,42.0,74.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,15.3136,42.0,74.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,15.3531,42.0,74.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,14.7609,42.0,74.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,14.4285,42.0,74.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,13.8891,42.0,74.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.111157,12.3396,42.0,74.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.190266,12.1013,42.0,74.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.227542,11.9416,42.0,74.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.331878,11.8164,42.0,74.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.249232,11.6647,42.0,74.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.212552,11.2722,42.0,74.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.213642,11.2679,42.0,74.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.184069,11.1771,42.0,74.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.223092,11.1149,42.0,74.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.314571,10.8812,42.0,74.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.338419,11.033,42.0,74.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.385625,11.1001,42.0,74.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.513263,11.2663,42.0,74.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.892319,11.2944,42.0,74.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.164832,11.4884,42.0,74.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.202082,12.4945,42.0,74.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.194396,12.7132,42.0,74.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.175791,13.4792,42.0,74.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.178511,13.7736,42.0,74.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.206037,13.9672,42.0,74.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.20843,13.9274,42.0,74.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.213423,13.8298,42.0,74.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.236686,13.7042,42.0,74.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.296551,13.2953,42.0,74.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.276541,13.0431,42.0,74.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.338383,12.7432,42.0,74.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.321743,12.5321,42.0,74.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.387387,12.3201,42.0,74.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.405705,12.1899,42.0,74.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.489319,12.0903,42.0,74.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.683998,11.9348,42.0,74.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.29707,11.9126,42.0,74.0
2017.0,11.0,8.0,1.0,0.0,0.0,2.05678,11.926,42.0,74.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.63068,11.998,42.0,74.0
2017.0,11.0,8.0,3.0,0.0,0.0,2.00888,11.7486,42.0,74.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.49627,11.5922,42.0,74.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.3342,11.6272,42.0,74.0
2017.0,11.0,8.0,6.0,0.0,0.0,0.816554,11.3985,42.0,74.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.244923,11.3117,42.0,74.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.159304,11.3542,42.0,74.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.21116,11.6376,42.0,74.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.413489,12.8563,42.0,74.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.361685,12.9307,42.0,74.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.303296,12.464,42.0,74.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.177852,12.466,42.0,74.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.120739,12.0893,42.0,74.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,11.765,42.0,74.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,11.4426,42.0,74.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,10.4643,42.0,74.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.105231,10.1032,42.0,74.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,10.2403,42.0,74.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.120712,9.874,42.0,74.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,9.67099,42.0,74.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,8.89668,42.0,74.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,9.05646,42.0,74.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,8.9584,42.0,74.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,8.9774,42.0,74.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,8.71651,42.0,74.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,8.6047,42.0,74.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,8.64515,42.0,74.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,8.64737,42.0,74.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,8.72841,42.0,74.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,8.97226,42.0,74.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,10.9799,42.0,74.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,11.4195,42.0,74.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,13.5698,42.0,74.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,14.0456,42.0,74.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,14.0825,42.0,74.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,14.1818,42.0,74.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,13.6161,42.0,74.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,13.3519,42.0,74.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,12.9509,42.0,74.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,11.0326,42.0,74.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,10.8238,42.0,74.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,10.6093,42.0,74.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,9.52045,42.0,74.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,9.21449,42.0,74.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,8.08742,42.0,74.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,7.90673,42.0,74.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,7.383,42.0,74.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,7.27923,42.0,74.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,6.89353,42.0,74.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,6.91264,42.0,74.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,6.99498,42.0,74.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,6.74726,42.0,74.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,6.77265,42.0,74.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,7.39661,42.0,74.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,10.5288,42.0,74.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,11.388,42.0,74.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,13.6204,42.0,74.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,14.1155,42.0,74.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,14.2699,42.0,74.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,14.2794,42.0,74.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,13.7194,42.0,74.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,13.4584,42.0,74.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,13.0304,42.0,74.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,11.7372,42.0,74.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,11.3466,42.0,74.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.374481,11.1558,42.0,74.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.257012,10.4489,42.0,74.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.285151,10.3797,42.0,74.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.297012,9.63688,42.0,74.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.313814,9.78237,42.0,74.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.232652,9.91328,42.0,74.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.182287,9.76017,42.0,74.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.240516,9.68219,42.0,74.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.312777,9.69195,42.0,74.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.328602,9.74881,42.0,74.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.369636,9.95207,42.0,74.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.413986,9.86269,42.0,74.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.329223,9.94615,42.0,74.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.926781,11.199,42.0,74.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.406248,11.5172,42.0,74.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.692649,12.5378,42.0,74.0
2017.0,11.0,11.0,11.0,0.0,0.0,1.05238,12.6918,42.0,74.0
2017.0,11.0,11.0,12.0,0.0,0.0,1.42744,12.5861,42.0,74.0
2017.0,11.0,11.0,13.0,0.0,0.0,1.87444,12.4975,42.0,74.0
2017.0,11.0,11.0,14.0,0.0,0.0,2.10004,12.1306,42.0,74.0
2017.0,11.0,11.0,15.0,0.0,0.0,2.64631,12.0356,42.0,74.0
2017.0,11.0,11.0,16.0,0.0,0.0,2.01863,11.9932,42.0,74.0
2017.0,11.0,11.0,17.0,0.0,0.0,1.39835,11.3469,42.0,74.0
2017.0,11.0,11.0,18.0,0.0,0.0,0.967563,11.2813,42.0,74.0
2017.0,11.0,11.0,19.0,0.0,0.0,1.34963,11.3703,42.0,74.0
2017.0,11.0,11.0,20.0,0.0,0.0,1.28266,11.1454,42.0,74.0
2017.0,11.0,11.0,21.0,0.0,0.0,1.45005,11.0899,42.0,74.0
2017.0,11.0,11.0,22.0,0.0,0.0,1.13606,10.7059,42.0,74.0
2017.0,11.0,11.0,23.0,0.0,0.0,0.659074,10.7708,42.0,74.0
2017.0,11.0,12.0,0.0,0.0,0.0,0.247103,10.7688,42.0,74.0
2017.0,11.0,12.0,1.0,0.0,0.0,0.20388,10.8691,42.0,74.0
2017.0,11.0,12.0,2.0,0.0,0.0,0.13109,10.8887,42.0,74.0
2017.0,11.0,12.0,3.0,0.0,0.0,0.0,11.1037,42.0,74.0
2017.0,11.0,12.0,4.0,0.0,0.0,0.0,11.0728,42.0,74.0
2017.0,11.0,12.0,5.0,0.0,0.0,0.0,11.1997,42.0,74.0
2017.0,11.0,12.0,6.0,0.0,0.0,0.0,11.2324,42.0,74.0
2017.0,11.0,12.0,7.0,0.0,0.0,0.116478,11.3284,42.0,74.0
2017.0,11.0,12.0,8.0,0.0,0.0,0.165042,13.0091,42.0,74.0
2017.0,11.0,12.0,9.0,0.0,0.0,0.329123,13.4909,42.0,74.0
2017.0,11.0,12.0,10.0,0.0,0.0,0.368996,14.8527,42.0,74.0
2017.0,11.0,12.0,11.0,0.0,0.0,0.151792,15.0301,42.0,74.0
2017.0,11.0,12.0,12.0,0.0,0.0,0.200597,14.9389,42.0,74.0
2017.0,11.0,12.0,13.0,0.0,0.0,0.180165,14.82,42.0,74.0
2017.0,11.0,12.0,14.0,0.0,0.0,0.113458,14.5988,42.0,74.0
2017.0,11.0,12.0,15.0,0.0,0.0,0.0,14.6239,42.0,74.0
2017.0,11.0,12.0,16.0,0.0,0.0,0.0,14.3867,42.0,74.0
2017.0,11.0,12.0,17.0,0.0,0.0,0.0,13.292,42.0,74.0
2017.0,11.0,12.0,18.0,0.0,0.0,0.0,13.1061,42.0,74.0
2017.0,11.0,12.0,19.0,0.0,0.0,0.0,13.1092,42.0,74.0
2017.0,11.0,12.0,20.0,0.0,0.0,0.0,12.8777,42.0,74.0
2017.0,11.0,12.0,21.0,0.0,0.0,0.0,12.7504,42.0,74.0
2017.0,11.0,12.0,22.0,0.0,0.0,0.0,11.9684,42.0,74.0
2017.0,11.0,12.0,23.0,0.0,0.0,0.0,11.9261,42.0,74.0
2017.0,11.0,13.0,0.0,0.0,0.0,0.0,11.8206,42.0,74.0
2017.0,11.0,13.0,1.0,0.0,0.0,0.0,11.79,42.0,74.0
2017.0,11.0,13.0,2.0,0.0,0.0,0.0,11.3146,42.0,74.0
2017.0,11.0,13.0,3.0,0.0,0.0,0.0,11.5447,42.0,74.0
