Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.47074,53.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.49126,53.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.76692,53.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.53312,53.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.3734,53.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.05922,53.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.80309,53.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.59351,53.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.42595,53.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.33682,53.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9628,53.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3911,53.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5609,53.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.8547,53.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5793,53.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.118,53.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3799,53.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.95255,53.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.86399,53.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.46108,53.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.84268,53.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.49072,53.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.19903,53.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.13443,53.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.6356,53.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.57855,53.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.859831,53.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.834918,53.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.843218,53.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.654358,53.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.940228,53.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.28664,53.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.56964,53.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.58969,53.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2586,53.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6544,53.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8488,53.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8612,53.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5582,53.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7479,53.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9444,53.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.33873,53.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.05227,53.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.6638,53.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.30829,53.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.83376,53.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.72641,53.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.62248,53.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.50353,53.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.50929,53.0,89.0
