Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.39367,17.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.33498,17.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.33822,17.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.5767,17.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.6901,17.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.15602,17.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.12309,17.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.06349,17.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.33406,17.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.2754,17.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.63325,17.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.11775,17.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.31617,17.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.68783,17.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.21123,17.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.74092,17.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.75394,17.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.726809,17.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.816844,17.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.28123,17.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.41846,17.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.65386,17.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.07471,17.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.03109,17.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.51493,17.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.52116,17.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.46486,17.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.28383,17.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.22014,17.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.44533,17.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.06412,17.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.91902,17.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.29842,17.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.50886,17.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.671,17.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.2478,17.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.5317,17.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.4584,17.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.8037,17.0,87.0
