Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-7.60303,84.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-7.51161,84.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-8.50067,84.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-8.80546,84.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-8.96621,84.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-9.49112,84.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-8.12736,84.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-6.99311,84.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.275579,84.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.31418,84.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.14602,84.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.61493,84.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.7846,84.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.13743,84.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.5289,84.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.87743,84.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.9943,84.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-1.56043,84.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-3.22412,84.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-3.57325,84.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-6.11862,84.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-6.47274,84.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-8.08067,84.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-8.0784,84.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-8.89477,84.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-8.92421,84.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-9.91499,84.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-9.78781,84.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-9.76457,84.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-10.0235,84.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-9.50864,84.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-5.57526,84.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,2.53737,84.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,3.91007,84.0,133.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.80187,84.0,133.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.4677,84.0,133.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.8084,84.0,133.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.808,84.0,133.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.1162,84.0,133.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.98593,84.0,133.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.18488,84.0,133.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-0.678647,84.0,133.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-1.63169,84.0,133.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-2.00465,84.0,133.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-4.04176,84.0,133.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-4.46238,84.0,133.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-5.89814,84.0,133.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-5.82098,84.0,133.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-5.99668,84.0,133.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-5.96027,84.0,133.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-5.77297,84.0,133.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-5.91352,84.0,133.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-5.82804,84.0,133.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-5.4424,84.0,133.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-5.30724,84.0,133.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-3.04044,84.0,133.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,3.18022,84.0,133.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,4.20819,84.0,133.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.15275,84.0,133.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.59498,84.0,133.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.74025,84.0,133.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.47416,84.0,133.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.06018,84.0,133.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.13024,84.0,133.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,5.9325,84.0,133.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,2.01562,84.0,133.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,1.75006,84.0,133.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,2.08764,84.0,133.0
