Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.96034,49.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.93827,49.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.4065,49.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.17624,49.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.00038,49.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.78495,49.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.21704,49.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.78413,49.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.4114,49.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.2418,49.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.2676,49.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.6506,49.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.8048,49.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.0431,49.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.9342,49.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.5307,49.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.9205,49.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.6195,49.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.8732,49.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.485,49.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.30301,49.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.96793,49.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.88938,49.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.76134,49.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.32591,49.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.23822,49.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.67785,49.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.52839,49.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.49628,49.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.33164,49.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.48277,49.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.07812,49.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.8468,49.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.7182,49.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.2701,49.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.5358,49.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.6622,49.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.7281,49.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.6731,49.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.1807,49.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.8059,49.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.7129,49.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.5751,49.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.1062,49.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.0703,49.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.62385,49.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.71313,49.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.5546,49.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.41692,49.0,93.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.35181,49.0,93.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.42378,49.0,93.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.28367,49.0,93.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.26229,49.0,93.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.4241,49.0,93.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.35111,49.0,93.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.23846,49.0,93.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.2589,49.0,93.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.7565,49.0,93.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.2281,49.0,93.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.5093,49.0,93.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.6307,49.0,93.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.6469,49.0,93.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.1406,49.0,93.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.7693,49.0,93.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.7657,49.0,93.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.0283,49.0,93.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.6832,49.0,93.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.6275,49.0,93.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.8582,49.0,93.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.496,49.0,93.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.2589,49.0,93.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.143403,10.9052,49.0,93.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.7162,49.0,93.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.4927,49.0,93.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.3345,49.0,93.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.089,49.0,93.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.82887,49.0,93.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.50326,49.0,93.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.71853,49.0,93.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.5664,49.0,93.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.1478,49.0,93.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.7152,49.0,93.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.1289,49.0,93.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.5648,49.0,93.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.7086,49.0,93.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.8272,49.0,93.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.5003,49.0,93.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.2579,49.0,93.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.5746,49.0,93.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.3433,49.0,93.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.5886,49.0,93.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.1796,49.0,93.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.216,49.0,93.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,9.96007,49.0,93.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,8.99531,49.0,93.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,8.8434,49.0,93.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,8.58887,49.0,93.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.33233,49.0,93.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,7.83984,49.0,93.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,7.70941,49.0,93.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,7.53763,49.0,93.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,7.42108,49.0,93.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,7.94331,49.0,93.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,8.89322,49.0,93.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.5079,49.0,93.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.3691,49.0,93.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.6169,49.0,93.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.952,49.0,93.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.038,49.0,93.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.0318,49.0,93.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.7113,49.0,93.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.4898,49.0,93.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.049,49.0,93.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.2785,49.0,93.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.0321,49.0,93.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,11.4851,49.0,93.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.0682,49.0,93.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,9.59614,49.0,93.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,9.09641,49.0,93.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,8.94441,49.0,93.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,8.78132,49.0,93.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,8.76154,49.0,93.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,8.65284,49.0,93.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,8.53808,49.0,93.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,8.60565,49.0,93.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,8.6653,49.0,93.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,9.11807,49.0,93.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,10.278,49.0,93.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,13.3831,49.0,93.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,13.9646,49.0,93.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,15.8783,49.0,93.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.3003,49.0,93.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.4446,49.0,93.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,16.474,49.0,93.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,15.9346,49.0,93.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,15.6867,49.0,93.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,15.1453,49.0,93.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.15333,13.8244,49.0,93.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.237407,13.6421,49.0,93.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.284138,13.5811,49.0,93.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.401799,13.4825,49.0,93.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.313539,13.3594,49.0,93.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.269526,13.0,49.0,93.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.265811,12.9094,49.0,93.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.23762,12.8534,49.0,93.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.272969,12.741,49.0,93.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.291838,12.5348,49.0,93.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.309429,12.6101,49.0,93.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.304561,12.6606,49.0,93.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.32769,12.7746,49.0,93.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.525494,12.7882,49.0,93.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.180141,12.9259,49.0,93.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.224309,13.8206,49.0,93.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.225885,14.0637,49.0,93.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.201657,14.7932,49.0,93.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.185303,15.0994,49.0,93.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.215198,15.3577,49.0,93.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.223748,15.2897,49.0,93.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.229313,15.1699,49.0,93.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.233204,15.0608,49.0,93.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.302535,14.6981,49.0,93.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.307285,14.5373,49.0,93.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.386604,14.1865,49.0,93.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.403347,13.9369,49.0,93.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.464999,13.7107,49.0,93.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.480489,13.5155,49.0,93.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.613855,13.4219,49.0,93.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.735769,13.2535,49.0,93.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.29005,13.2919,49.0,93.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.65113,13.3281,49.0,93.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.11691,13.4335,49.0,93.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.84541,13.196,49.0,93.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.57109,13.0507,49.0,93.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.67939,13.1147,49.0,93.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.14486,12.8929,49.0,93.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.288257,12.7579,49.0,93.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.212891,12.727,49.0,93.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.239003,12.9153,49.0,93.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.284506,14.0083,49.0,93.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.435054,13.9915,49.0,93.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.535955,13.5563,49.0,93.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.193219,13.5934,49.0,93.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.133311,13.3205,49.0,93.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.108571,13.0538,49.0,93.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.107807,12.7875,49.0,93.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.111189,11.9283,49.0,93.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,11.6082,49.0,93.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,11.8195,49.0,93.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,11.5177,49.0,93.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,11.372,49.0,93.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,10.6773,49.0,93.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,10.7768,49.0,93.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,10.6348,49.0,93.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,10.6201,49.0,93.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,10.3661,49.0,93.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,10.2614,49.0,93.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,10.3106,49.0,93.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,10.2593,49.0,93.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,10.2959,49.0,93.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,10.4853,49.0,93.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,12.2994,49.0,93.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,12.6783,49.0,93.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,14.6408,49.0,93.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,15.0657,49.0,93.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,15.0662,49.0,93.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,15.1952,49.0,93.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,14.7346,49.0,93.0
