Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.48698,52.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.49045,52.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.80607,52.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.52694,52.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.36281,52.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.00393,52.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.73085,52.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.44711,52.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.45107,52.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.27896,52.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9625,52.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3423,52.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4894,52.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7676,52.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4773,52.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9612,52.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2859,52.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.78335,52.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.77524,52.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.47455,52.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.8158,52.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.54822,52.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.35001,52.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.27251,52.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.69075,52.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.60565,52.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.891508,52.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.844008,52.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.805509,52.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.583267,52.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.763042,52.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.15242,52.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.44016,52.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.49758,52.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3502,52.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7706,52.0,129.0
