Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.0259,32.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.00418,32.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.41095,32.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.18455,32.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.0287,32.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.78288,32.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.21994,32.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.8254,32.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.649,32.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.4777,32.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.5845,32.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.9841,32.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.1524,32.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.4092,32.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.2747,32.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.8945,32.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.1764,32.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.6128,32.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.80006,32.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.39274,32.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.15337,32.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.88499,32.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.83982,32.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.74259,32.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.35921,32.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.28349,32.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.6832,32.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.58286,32.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.56677,32.0,85.0
