Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.48172,58.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.41847,58.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.33759,58.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.58694,58.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.74098,58.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.15965,58.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.06401,58.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.0438,58.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.12978,58.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.12471,58.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.4152,58.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.88623,58.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.06959,58.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.4162,58.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.95624,58.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.4236,58.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.55342,58.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.89008,58.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.447332,58.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.0579297,58.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.06065,58.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.42004,58.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.92787,58.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.92976,58.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.51743,58.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.5358,58.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.42874,58.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.33041,58.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.28464,58.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.49777,58.0,94.0
