Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.24743,34.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.21038,34.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.69445,34.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.47269,34.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.31042,34.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.10762,34.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.42471,34.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.94531,34.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.2622,34.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.0713,34.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.9316,34.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.3167,34.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4807,34.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7159,34.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.6489,34.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2888,34.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.6172,34.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.5354,34.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.8628,34.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.4633,34.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.4007,34.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.1226,34.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.1483,34.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.0241,34.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.66499,34.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.5761,34.0,83.0
