Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.98191,54.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.92915,54.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.80364,54.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.04708,54.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.19817,54.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.59238,54.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.59385,54.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.62972,54.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.20739,54.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.17457,54.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.29509,54.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.75538,54.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.93548,54.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.27065,54.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.85838,54.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.34498,54.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.5072,54.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.14878,54.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.79431,54.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.39122,54.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.593762,54.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.947151,54.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.39802,54.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.41311,54.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.97034,54.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.00005,54.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.85022,54.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.77685,54.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.7402,54.0,92.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.94816,54.0,92.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.5768,54.0,92.0
