Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.456464,62.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.481775,62.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.248368,62.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.53999,62.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.708002,62.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.09664,62.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.232851,62.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.574322,62.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.06088,62.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.94165,62.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.86798,62.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2703,62.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4176,62.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.702,62.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.3457,62.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.79093,62.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.08876,62.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.16396,62.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.0194,62.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.69687,62.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.83511,62.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.52941,62.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.245981,62.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.173242,62.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.489566,62.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.562207,62.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.32942,62.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.35133,62.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.38505,62.0,134.0
