Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.43919,69.0,148.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.45437,69.0,148.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.791265,69.0,148.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.478589,69.0,148.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.304018,69.0,148.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0785219,69.0,148.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.768275,69.0,148.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.53502,69.0,148.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.88276,69.0,148.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.73711,69.0,148.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5866,69.0,148.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9703,69.0,148.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.101,69.0,148.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3643,69.0,148.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0257,69.0,148.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.447,69.0,148.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.80005,69.0,148.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.06283,69.0,148.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.99975,69.0,148.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.68119,69.0,148.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.89049,69.0,148.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.55645,69.0,148.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.33631,69.0,148.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.1945,69.0,148.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.440983,69.0,148.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.331613,69.0,148.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.395873,69.0,148.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.470344,69.0,148.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.530813,69.0,148.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.762795,69.0,148.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.466885,69.0,148.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.2163,69.0,148.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.89607,69.0,148.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.03814,69.0,148.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1774,69.0,148.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6354,69.0,148.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8626,69.0,148.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9575,69.0,148.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6798,69.0,148.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1545,69.0,148.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9943,69.0,148.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.55205,69.0,148.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.72245,69.0,148.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.17724,69.0,148.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.59795,69.0,148.0
