Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.202565,60.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.162845,60.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.98068,60.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.21771,60.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.37579,60.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.73474,60.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.823011,60.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0792627,60.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.46826,60.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.4438,60.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.3563,60.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.81358,60.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.99616,60.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3158,60.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.95732,60.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.47375,60.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.64321,60.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.69015,60.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.43769,60.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.05748,60.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.21753,60.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.846519,60.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.550829,60.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.587616,60.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.11904,60.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.15756,60.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.95388,60.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.92761,60.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.89494,60.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.09519,60.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.74109,60.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.984867,60.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.99177,60.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.09393,60.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2678,60.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7363,60.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9616,60.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9493,60.0,82.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5268,60.0,82.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5609,60.0,82.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5281,60.0,82.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.20895,60.0,82.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.83875,60.0,82.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.52804,60.0,82.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.04499,60.0,82.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.54988,60.0,82.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.35244,60.0,82.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.27615,60.0,82.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.1627,60.0,82.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.19984,60.0,82.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.31335,60.0,82.0
