Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-8.68514,44.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-8.59178,44.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-9.68912,44.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-9.95666,44.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-10.1002,44.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-10.6172,44.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-9.23497,44.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-8.03508,44.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-0.674609,44.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,0.333071,44.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.18515,44.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,4.67798,44.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,4.87337,44.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.26874,44.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,4.65018,44.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.03946,44.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.07705,44.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-2.7041,44.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-4.4285,44.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-4.80155,44.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-7.3198,44.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-7.60081,44.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-9.23445,44.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-9.15927,44.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-9.77678,44.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-9.74885,44.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-10.8008,44.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-10.5638,44.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-10.4912,44.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-10.7247,44.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-10.3546,44.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-6.51217,44.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,1.80594,44.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,3.14065,44.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.15647,44.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,9.83346,44.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.1774,44.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.1081,44.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.31102,44.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,7.88258,44.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,6.1047,44.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-1.58529,44.0,106.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-2.21748,44.0,106.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-2.42074,44.0,106.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-4.45712,44.0,106.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-4.87355,44.0,106.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-6.3339,44.0,106.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-6.27824,44.0,106.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-6.37403,44.0,106.0
