Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.85782,41.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.82784,41.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.31081,41.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.0894,41.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.92157,41.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.71938,41.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.07928,41.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.62027,41.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.0218,41.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.8408,41.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.7505,41.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.1351,41.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.2943,41.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.5297,41.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.4513,41.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.0726,41.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.4447,41.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.3261,41.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.6329,41.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.2373,41.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.1413,41.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.81656,41.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.78393,41.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.65294,41.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.26069,41.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.16901,41.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.62891,41.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.47332,41.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.43906,41.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.27666,41.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.41297,41.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.84885,41.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.3674,41.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.2113,41.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5677,41.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.813,41.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9276,41.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.9898,41.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9597,41.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.4852,41.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.1899,41.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.4167,41.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.3389,41.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.8669,41.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.8879,41.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.4391,41.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.56138,41.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.38862,41.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.26081,41.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.20128,41.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.26288,41.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.13293,41.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.10292,41.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.24657,41.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.16588,41.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.96548,41.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.7656,41.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.2223,41.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.4979,41.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.7632,41.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.8865,41.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.9222,41.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.477,41.0,86.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.1333,41.0,86.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.2147,41.0,86.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.6274,41.0,86.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.2807,41.0,86.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.203,41.0,86.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.4597,41.0,86.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.0909,41.0,86.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.8697,41.0,86.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.13576,11.522,41.0,86.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.345,41.0,86.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.14,41.0,86.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.9566,41.0,86.0
