Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.68731,23.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.67159,23.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.02571,23.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.79767,23.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.65088,23.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.3695,23.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.85045,23.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.5032,23.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.65252,23.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.4735,23.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.7294,23.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.1343,23.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.3048,23.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.5757,23.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.4035,23.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.0376,23.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.2893,23.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.36616,23.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.4314,23.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.98903,23.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.65757,23.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.43058,23.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.37319,23.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.29874,23.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.91743,23.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.85298,23.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.2116,23.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.15231,23.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.15024,23.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.97065,23.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.13412,23.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.93279,23.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.3612,23.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.295,23.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.3634,23.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.6963,23.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.8526,23.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.8757,23.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.6846,23.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.9727,23.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.4244,23.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.81788,23.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.696,23.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.19285,23.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.93909,23.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.56069,23.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.60194,23.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.48782,23.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.38004,23.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.36982,23.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.456,23.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.36018,23.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.34016,23.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.51822,23.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.47955,23.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.47775,23.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.8382,23.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.3384,23.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.9622,23.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.2327,23.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.3705,23.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.3659,23.0,87.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.7716,23.0,87.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.3081,23.0,87.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.2681,23.0,87.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.3236,23.0,87.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.0041,23.0,87.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.0181,23.0,87.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.1834,23.0,87.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.8036,23.0,87.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.53125,23.0,87.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,9.31379,23.0,87.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.17027,23.0,87.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.157817,8.95095,23.0,87.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.155498,8.70224,23.0,87.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.43106,23.0,87.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.20945,23.0,87.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.89977,23.0,87.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.05772,23.0,87.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.76473,23.0,87.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.563,23.0,87.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.1509,23.0,87.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.7894,23.0,87.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.2266,23.0,87.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.368,23.0,87.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.4838,23.0,87.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.0685,23.0,87.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.7302,23.0,87.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.9359,23.0,87.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.0962,23.0,87.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.30573,23.0,87.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.03872,23.0,87.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.96267,23.0,87.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.70985,23.0,87.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.73938,23.0,87.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.6166,23.0,87.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.39451,23.0,87.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.1513,23.0,87.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.60072,23.0,87.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.51012,23.0,87.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.35102,23.0,87.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.1365,23.0,87.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,5.63937,23.0,87.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,6.70181,23.0,87.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.7768,23.0,87.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.7369,23.0,87.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.3146,23.0,87.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.7536,23.0,87.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.915,23.0,87.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.9201,23.0,87.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.5184,23.0,87.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.1385,23.0,87.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.5404,23.0,87.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,10.4442,23.0,87.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,10.1827,23.0,87.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,9.65463,23.0,87.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,8.14692,23.0,87.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,7.65272,23.0,87.0
