Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0597,55.0,143.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.07303,55.0,143.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.41305,55.0,143.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.107,55.0,143.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.935966,55.0,143.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.562927,55.0,143.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.33007,55.0,143.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.0488,55.0,143.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.23056,55.0,143.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.04625,55.0,143.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8043,55.0,143.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1836,55.0,143.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3159,55.0,143.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5807,55.0,143.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2708,55.0,143.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7326,55.0,143.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0899,55.0,143.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.46287,55.0,143.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.4504,55.0,143.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.15112,55.0,143.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.42812,55.0,143.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.13968,55.0,143.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.94017,55.0,143.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.84777,55.0,143.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.18904,55.0,143.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0983,55.0,143.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.376294,55.0,143.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.32536,55.0,143.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.268062,55.0,143.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0363468,55.0,143.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.273076,55.0,143.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.72534,55.0,143.0
