Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.96817,51.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.97363,51.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.29831,51.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.03047,51.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.85639,51.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.53006,51.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.25054,51.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.96444,51.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.79816,51.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.64571,51.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.2522,51.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.6433,51.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.7972,51.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.0722,51.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.8014,51.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.3056,51.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.6267,51.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.24786,51.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.24831,51.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.92209,51.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.31075,51.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.03538,51.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.83692,51.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.76355,51.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.22112,51.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.15861,51.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.45594,51.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.40595,51.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.3824,51.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.18252,51.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.3418,51.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.64211,51.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.77304,51.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.8047,51.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.4826,51.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.8853,51.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.084,51.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.1414,51.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8943,51.0,118.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2321,51.0,118.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.343,51.0,118.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.6943,51.0,118.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.27718,51.0,118.0
