Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.52423,67.0,149.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.53954,67.0,149.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.878854,67.0,149.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.565564,67.0,149.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.389994,67.0,149.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.008686,67.0,149.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.846143,67.0,149.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.60648,67.0,149.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.94221,67.0,149.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.78898,67.0,149.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6298,67.0,149.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0116,67.0,149.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1412,67.0,149.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4034,67.0,149.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0684,67.0,149.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4963,67.0,149.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.85291,67.0,149.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.12349,67.0,149.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.06948,67.0,149.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.75338,67.0,149.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.96654,67.0,149.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.63663,67.0,149.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.41821,67.0,149.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.28239,67.0,149.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.537127,67.0,149.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.429822,67.0,149.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.298015,67.0,149.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.369996,67.0,149.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.432281,67.0,149.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.666776,67.0,149.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.375249,67.0,149.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.27811,67.0,149.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.93558,67.0,149.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.07385,67.0,149.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2068,67.0,149.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6624,67.0,149.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8876,67.0,149.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9822,67.0,149.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7081,67.0,149.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1895,67.0,149.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0348,67.0,149.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.62214,67.0,149.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.82019,67.0,149.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.26722,67.0,149.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.68466,67.0,149.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.28138,67.0,149.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.14068,67.0,149.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.13833,67.0,149.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.95718,67.0,149.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.90047,67.0,149.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.04939,67.0,149.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.90985,67.0,149.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.96637,67.0,149.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.2285,67.0,149.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.32569,67.0,149.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.97618,67.0,149.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.61288,67.0,149.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.49361,67.0,149.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2497,67.0,149.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.638,67.0,149.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8117,67.0,149.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7292,67.0,149.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8239,67.0,149.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2568,67.0,149.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5477,67.0,149.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.68453,67.0,149.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.22494,67.0,149.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.25899,67.0,149.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.25737,67.0,149.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.88152,67.0,149.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.64013,67.0,149.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,6.39745,67.0,149.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.21442,67.0,149.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.126743,5.91405,67.0,149.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.15937,5.91066,67.0,149.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.10976,5.76729,67.0,149.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.43572,67.0,149.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.18835,67.0,149.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.51108,67.0,149.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.17263,67.0,149.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.39205,67.0,149.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.84022,67.0,149.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.5714,67.0,149.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.8644,67.0,149.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.9554,67.0,149.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.9258,67.0,149.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.2968,67.0,149.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.1248,67.0,149.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.2018,67.0,149.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.89894,67.0,149.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.3506,67.0,149.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.16821,67.0,149.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.82514,67.0,149.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.67845,67.0,149.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.48813,67.0,149.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.26999,67.0,149.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.88541,67.0,149.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.51162,67.0,149.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.74402,67.0,149.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.60629,67.0,149.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.37337,67.0,149.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.09978,67.0,149.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.54723,67.0,149.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.96274,67.0,149.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.14425,67.0,149.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.05173,67.0,149.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.4691,67.0,149.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.989,67.0,149.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.2876,67.0,149.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.3224,67.0,149.0
