Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.91528,61.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.93003,61.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.23649,61.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.958797,61.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.786473,61.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.431544,61.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.21484,61.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.9698,61.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.07207,61.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.94767,61.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6919,61.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0898,61.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2416,61.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5186,61.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2103,61.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6872,61.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.99888,61.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.39865,61.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.32606,61.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.00094,61.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.27397,61.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.98009,61.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.7446,61.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.6687,61.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.06114,61.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.993089,61.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.268369,61.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.221729,61.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.191919,61.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.0242771,61.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.20812,61.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.72084,61.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.16726,61.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.24662,61.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1628,61.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5977,61.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8123,61.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8743,61.0,124.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.592,61.0,124.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9373,61.0,124.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.918,61.0,124.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.86144,61.0,124.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.30931,61.0,124.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.86019,61.0,124.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.40539,61.0,124.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.01371,61.0,124.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.91626,61.0,124.0
