Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.1642,37.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.1221,37.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.6377,37.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.41993,37.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.25528,37.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.07258,37.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.34392,37.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.83301,37.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.9297,37.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.7392,37.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.4957,37.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.8777,37.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.0412,37.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.2679,37.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.2289,37.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.8739,37.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.2164,37.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.3515,37.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.7404,37.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.346,37.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.3551,37.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.0615,37.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.1065,37.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.97,37.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.62008,37.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.5254,37.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.01927,37.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.8421,37.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.80617,37.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.6484,37.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.73914,37.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.97112,37.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.1294,37.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.9491,37.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.0292,37.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.2499,37.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.3491,37.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.4152,37.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.4339,37.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.0022,37.0,80.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.7935,37.0,80.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.4438,37.0,80.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.4127,37.0,80.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.9203,37.0,80.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.0203,37.0,80.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.5904,37.0,80.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.7674,37.0,80.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.5895,37.0,80.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.4658,37.0,80.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.3989,37.0,80.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.4462,37.0,80.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.3164,37.0,80.0
