Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.80111,37.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.79088,37.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.16783,37.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.93544,37.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.77532,37.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.51334,37.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.04003,37.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.69267,37.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.80334,37.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.6464,37.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.8976,37.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.3006,37.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.4659,37.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.73,37.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.557,37.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.1437,37.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4398,37.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.65129,37.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.78063,37.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.38491,37.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.03788,37.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.74023,37.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.62393,37.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.53154,37.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.10704,37.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.03501,37.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.4012,37.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.31924,37.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.30396,37.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.12753,37.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.2958,37.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.13271,37.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.5018,37.0,91.0
