Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.17733,39.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.19347,39.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.458256,39.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.173388,39.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0152743,39.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.3651,39.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.416285,39.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.17308,39.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.48828,39.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.30661,39.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1279,39.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5202,39.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6698,39.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9602,39.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6344,39.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1238,39.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.39819,39.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.60398,39.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.55257,39.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.25081,39.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.48738,39.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.22305,39.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.99136,39.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.933186,39.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.351083,39.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.281159,39.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.483186,39.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.483151,39.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.513937,39.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.735554,39.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.532392,39.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.94746,39.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.60427,39.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.6962,39.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8571,39.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3104,39.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5345,39.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5874,39.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.266,39.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5728,39.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.4874,39.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.24841,39.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.74231,39.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.31197,39.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.76673,39.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.37638,39.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.24122,39.0,132.0
