Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0406489,22.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0134821,22.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.855753,22.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.09607,22.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.22849,22.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.61329,22.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.804714,22.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0738502,22.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.51715,22.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.4029,22.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.29345,22.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.73953,22.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.92175,22.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2469,22.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.89951,22.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.46156,22.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.59461,22.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.48533,22.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.22361,22.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.78681,22.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.986752,22.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.746986,22.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.522387,22.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.534871,22.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.992588,22.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.02761,22.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.84172,22.0,92.0
