Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.1106,28.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.0643,28.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.56722,28.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.34904,28.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.19127,28.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.99833,28.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.24552,28.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.7331,28.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.8535,28.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.6501,28.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.4086,28.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.7917,28.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.9588,28.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.1897,28.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.1493,28.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.8156,28.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.1222,28.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.1855,28.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.5535,28.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.1439,28.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.1556,28.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.9078,28.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.99287,28.0,79.0
