Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.14367,49.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.08868,49.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.99691,49.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.25153,49.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.40677,49.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.82398,49.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.75317,49.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.76538,49.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.34274,49.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.29869,49.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.54272,49.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.00027,49.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.18266,49.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.52604,49.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.07646,49.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.5361,49.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.68775,49.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.07082,49.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.666636,49.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.292184,49.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.78243,49.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.08173,49.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.5313,49.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.52387,49.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.08401,49.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.09481,49.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.98074,49.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.87627,49.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.83644,49.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.04738,49.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.74532,49.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.6432,49.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.1555,49.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.3375,49.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1886,49.0,100.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7301,49.0,100.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0011,49.0,100.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.9772,49.0,100.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.4301,49.0,100.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.3162,49.0,100.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.00523,49.0,100.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.84077,49.0,100.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.36552,49.0,100.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.0756,49.0,100.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.378768,49.0,100.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.0477674,49.0,100.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.32366,49.0,100.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.33807,49.0,100.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.44893,49.0,100.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.38586,49.0,100.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.23864,49.0,100.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.34842,49.0,100.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.308,49.0,100.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.00917,49.0,100.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.984356,49.0,100.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.654145,49.0,100.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.69479,49.0,100.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.44228,49.0,100.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.4118,49.0,100.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.7727,49.0,100.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.8981,49.0,100.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.7235,49.0,100.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.61829,49.0,100.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.83557,49.0,100.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.16847,49.0,100.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.07413,49.0,100.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.84519,49.0,100.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.11072,49.0,100.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.25304,49.0,100.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.03159,49.0,100.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.61512,49.0,100.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.13695,3.40343,49.0,100.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.09864,49.0,100.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.121723,2.73748,49.0,100.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.160578,2.48344,49.0,100.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.141016,2.24193,49.0,100.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.8684,49.0,100.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.53468,49.0,100.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.92327,49.0,100.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.46569,49.0,100.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.05713,49.0,100.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.55411,49.0,100.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.73039,49.0,100.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.12229,49.0,100.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.2007,49.0,100.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.16367,49.0,100.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.37353,49.0,100.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.90063,49.0,100.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.78729,49.0,100.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.66339,49.0,100.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.90655,49.0,100.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.68783,49.0,100.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.047666,49.0,100.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.155644,49.0,100.0
