Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.96902,57.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.97413,57.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.31923,57.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.0756,57.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.89811,57.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.61207,57.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.29064,57.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.00055,57.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.52261,57.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.41131,57.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.8845,57.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.2922,57.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.4553,57.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.7272,57.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.4926,57.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.0345,57.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.3441,57.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.22078,57.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.23639,57.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.87144,57.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.35097,57.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.02549,57.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.81024,57.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.72593,57.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.2234,57.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.16603,57.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.49408,57.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.4204,57.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.41337,57.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.23313,57.0,98.0
