Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.60531,66.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.62074,66.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.956209,66.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.647726,66.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.473127,66.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0944684,66.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.920152,66.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.67631,66.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.97012,66.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.8192,66.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6419,66.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0259,66.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1589,66.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4227,66.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0927,66.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5302,66.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.88076,66.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.17473,66.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.12038,66.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.80613,66.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.0307,66.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.70909,66.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.49053,66.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.36723,66.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.645013,66.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.54367,66.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.183205,66.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.25021,66.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.308767,66.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.542843,66.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.259252,66.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.36168,66.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.97813,66.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.10598,66.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2046,66.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6567,66.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.88,66.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9696,66.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6957,66.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1634,66.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0293,66.0,145.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.67406,66.0,145.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.91518,66.0,145.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.37436,66.0,145.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.80956,66.0,145.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.40622,66.0,145.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.27062,66.0,145.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.26315,66.0,145.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.08441,66.0,145.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.03002,66.0,145.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.17493,66.0,145.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.03608,66.0,145.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.0886,66.0,145.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.34808,66.0,145.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.43493,66.0,145.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.05906,66.0,145.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.64052,66.0,145.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.49882,66.0,145.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2134,66.0,145.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5959,66.0,145.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.767,66.0,145.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6851,66.0,145.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7889,66.0,145.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2279,66.0,145.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5403,66.0,145.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.71262,66.0,145.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.26677,66.0,145.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.30739,66.0,145.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.32114,66.0,145.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.94852,66.0,145.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.70528,66.0,145.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,6.46035,66.0,145.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.26775,66.0,145.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.132394,5.96703,66.0,145.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.159799,5.95145,66.0,145.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.113771,5.80087,66.0,145.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.47106,66.0,145.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.22099,66.0,145.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.53914,66.0,145.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.19559,66.0,145.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.39889,66.0,145.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.85205,66.0,145.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.5852,66.0,145.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.8873,66.0,145.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.9814,66.0,145.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.9568,66.0,145.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.3346,66.0,145.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.153,66.0,145.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.2273,66.0,145.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.93882,66.0,145.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.38359,66.0,145.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.1977,66.0,145.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.8614,66.0,145.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.71003,66.0,145.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.52541,66.0,145.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.31195,66.0,145.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.93547,66.0,145.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.56666,66.0,145.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.80761,66.0,145.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.6743,66.0,145.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.44321,66.0,145.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.17024,66.0,145.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.62495,66.0,145.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.03542,66.0,145.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.18408,66.0,145.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.09298,66.0,145.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.48,66.0,145.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.9997,66.0,145.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.2937,66.0,145.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.3252,66.0,145.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.7767,66.0,145.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.275,66.0,145.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.5334,66.0,145.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.09243,66.0,145.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.86175,66.0,145.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.53934,66.0,145.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.54992,66.0,145.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.00936,66.0,145.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.49024,66.0,145.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.28577,66.0,145.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.9762,66.0,145.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.8291,66.0,145.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.52351,66.0,145.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.20026,66.0,145.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.32447,66.0,145.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.33738,66.0,145.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.79685,66.0,145.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.63736,66.0,145.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.46184,66.0,145.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.0036,66.0,145.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.8742,66.0,145.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.401,66.0,145.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.6284,66.0,145.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.6791,66.0,145.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.8364,66.0,145.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.1168,66.0,145.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.3764,66.0,145.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.20404,66.0,145.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,9.03004,66.0,145.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.107672,8.6317,66.0,145.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.132939,8.49452,66.0,145.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.153362,8.27778,66.0,145.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.133862,7.69412,66.0,145.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.111645,7.81743,66.0,145.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,7.73314,66.0,145.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.73651,66.0,145.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.54594,66.0,145.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.83093,66.0,145.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.89183,66.0,145.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,8.25583,66.0,145.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.105472,8.33838,66.0,145.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.66979,66.0,145.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.1968,66.0,145.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.3194,66.0,145.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.2499,66.0,145.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.5243,66.0,145.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.7224,66.0,145.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.6251,66.0,145.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.3828,66.0,145.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.2708,66.0,145.0
