Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.35453,38.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.33301,38.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.76654,38.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.53512,38.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.36896,38.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.13613,38.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.57948,38.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.16943,38.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.9366,38.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.76,38.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.8425,38.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.2324,38.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.3926,38.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.6405,38.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.5143,38.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.1148,38.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.4531,38.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.9913,38.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.2167,38.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.82624,38.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.60227,38.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.30281,38.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.23984,38.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.12809,38.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.71655,38.0,92.0
